2016-06-15_06:44:59 1465965899 0x4 110;2a,27,27,27,27,28,28,29,2b,27,23,27,27,27,24,27,27,27,26,26,24,27,29,26,26-176c,9f7-0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_06:46:59 1465966019 0x4 111;27,27,27,28,29,27,27,2a,24,29,2a,27,25,27,26,23,27,27,27,27,27,27,27,25,24-1770,9f5-0:0/0;0:0/0;0:c/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_06:48:59 1465966139 0x4 112;25,27,28,28,27,27,28,28,28,29,28,28,28,25,28,2c,28,2a,27,29,28,27,28,29,28-1774,9f5-0:0/0;0:0/0;0:a/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_06:50:59 1465966259 0x4 113;2b,2b,2d,2b,2b,2c,2b,2b,2b,2d,2b,2b,2b,2c,2b,2c,2b,2b,2e,2c,2b,2c,2d,2c,2e-1774,9f2-0:0/0;0:0/0;0:c/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_06:52:59 1465966379 0x4 114;30,33,30,2d,30,30,30,2f,30,31,2f,32,30,31,2f,32,2f,30,32,30,2e,30,30,2e,30-1777,9f3-0:0/0;0:0/0;0:c/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_06:54:59 1465966499 0x4 115;30,2f,2f,30,2f,30,2e,30,30,2e,30,2f,30,2e,30,30,2f,2d,30,30,31,2f,30,2f,35-177f,9f4-0:0/0;0:0/0;0:c/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_06:56:59 1465966619 0x4 116;31,33,31,30,31,30,30,31,33,31,2f,31,30,2d,2d,31,30,30,31,31,2d,2f,30,31,30-1788,9f3-0:0/0;0:0/0;0:a/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_06:58:59 1465966739 0x4 117;35,37,35,34,35,37,35,35,35,35,34,37,35,35,35,35,35,35,36,35,32,36,34,35,38-1792,9f1-0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:00:59 1465966859 0x4 118;3e,3e,3e,3e,3e,3b,3e,3e,3e,3e,3d,3e,3d,3e,3e,41,41,3f,3e,3e,3d,3d,3c,3f,3e-179e,9ee-0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:02:59 1465966979 0x4 119;43,44,43,44,44,42,44,45,44,46,46,44,44,44,44,42,44,43,41,43,44,44,43,47,47-17a8,9ea-0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:04:59 1465967099 0x4 120;4a,4b,4b,48,4b,4a,4b,4d,4a,4b,50,4b,4b,4c,4a,4a,4b,4b,4a,4b,4a,4b,4b,4b,4a-17b4,9e7-0:0/0;0:0/0;0:a/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:06:59 1465967219 0x4 121;52,52,52,52,51,52,52,52,52,52,52,52,52,52,52,52,52,51,53,52,52,52,51,52,52-17c3,9e3-0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:08:59 1465967339 0x4 122;60,57,58,50,57,59,57,57,56,5f,58,57,57,57,58,57,58,57,57,56,58,58,58,58,58-17d6,9e0-0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:10:59 1465967459 0x4 123;58,59,5b,5a,5a,58,59,56,59,5a,5a,5a,5d,5a,5a,5e,59,5a,5a,59,5b,59,5a,5a,59-17e6,9da-0:0/0;0:0/0;0:a/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:12:59 1465967579 0x4 124;5c,59,5b,5b,5c,5c,5c,5b,5b,5e,5d,5b,5c,5b,5b,5b,5b,57,61,60,60,5c,59,5b,5d-17f6,9d3-0:0/0;0:0/0;0:c/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:14:59 1465967699 0x4 125;5c,5c,59,5c,60,5c,5d,5d,5b,5b,5c,5f,5c,5c,5d,5c,5b,5c,5c,5c,5f,5b,5c,5c,5c-1809,9d0-0:0/0;0:0/0;0:a/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:16:59 1465967819 0x4 126;5a,59,59,5a,5a,59,5a,63,59,59,54,5c,59,59,5a,59,59,59,59,59,5a,59,59,58,54-181c,9c9-0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:18:59 1465967939 0x4 127;55,54,55,54,55,55,55,55,53,55,56,55,55,55,54,55,55,55,55,58,55,55,55,51,55-1824,9c1-0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:20:59 1465968059 0x4 128;56,54,52,54,54,54,56,55,55,55,59,55,55,59,55,57,55,54,55,54,55,54,50,54,54-182a,9b9-0:0/0;0:0/0;0:c/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:22:59 1465968179 0x4 129;55,56,55,56,56,57,56,56,56,59,55,55,56,56,56,55,55,56,56,56,55,53,56,56,51-182b,9b5-0:0/0;0:0/0;0:c/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:24:59 1465968299 0x4 130;53,56,57,57,58,58,57,53,57,58,57,58,57,57,57,5c,5b,58,55,57,57,57,57,58,58-182f,9b7-0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:26:59 1465968419 0x4 131;58,5c,59,58,58,58,58,58,54,58,56,58,58,5e,58,57,54,58,58,5b,58,58,59,58,58-1833,9b4-0:0/0;0:0/0;0:c/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:28:59 1465968539 0x4 132;59,57,55,58,5b,53,58,57,59,58,58,5b,58,58,58,56,58,58,5c,58,59,59,58,57,58-1838,9b5-0:0/0;0:0/0;0:a/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:30:59 1465968659 0x4 133;59,55,55,58,54,55,57,54,53,54,55,55,54,55,55,56,54,54,54,55,56,54,54,54,57-183b,9b2-0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:32:59 1465968779 0x4 134;54,55,54,53,55,53,54,53,54,52,53,54,53,52,54,52,53,55,55,54,53,53,54,55,54-183c,9af-0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:34:59 1465968899 0x4 135;54,54,54,55,59,54,58,54,55,54,56,54,59,54,54,54,54,54,54,54,55,54,4f,54,54-1835,9ac-0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:36:59 1465969019 0x4 136;54,52,54,52,54,54,54,56,54,54,52,54,55,52,55,54,54,54,54,55,54,55,59,54,54-182e,9ad-0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:38:59 1465969139 0x4 137;54,53,54,57,54,53,54,54,54,52,53,56,57,55,54,54,54,53,53,54,54,54,52,50,54-182f,9b1-0:0/0;0:0/0;0:a/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:53:00 1465969980 0x4 142;e,50,4a,54,50,52,4f,50,51,4d/0;0:0/0;0:0/0;0:0/0;0:0/0;00x4 144;52,52,53,53,52,52,52,52,51,53,53,52,51,52,52,52,53,57,52,52,52,52,52,56,4d-182a,9ba-0:0/0;0:0/0;0:c/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:54:59 1465970099 0x4 145;4b,50,50,51,51,51,55,51,50,50,4d,4e,55,51,51,51,51,51,56,51,50,51,50,51,51-182a,9b9-0:0/0;0:0/0;0:a/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:56:59 1465970219 0x4 146;4c,4b,4b,4c,4a,4b,4b,4b,47,4b,4d,4b,4a,45,49,4b,4a,4b,4c,4b,4c,4b,4b,4a,48-182b,9b9-0:0/0;0:0/0;0:c/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:58:59 1465970339 0x4 147;48,43,43,43,43,40,41,43,42,42,43,44,43,43,43,42,41,43,42,44,43,42,43,43,42-182b,9b8-0:0/0;0:0/0;0:b/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:22:52 1465971772 0x4 158;4,24,22,24,25,24,24,22,27,24/0;0:0/0;1:da/6c;0:0/0;0:0/027,27,24,27,27,27,26,27,2a,27,27,28,27,23,27,27,28,2a,27,27,25,27,2a,26,26-17df,9ce-0:0/0;0:0/0;0:a/6c;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_08:24:59 1465971899 0x4 160;28,28,29,29,27,29,28,28,29,29,28,26,27,2a,2a,26,26,28,28,29,22,29,2b,29,28-17d8,9d3-0:0/0;0:0/0;0:c/6a;0:0/0;0:0/0;0:0/0;1:db/68;0:0/0;0:0/0;0:0/0
2016-06-15_08:26:59 1465972019 0x4 161;31,2b,32,2b,2b,2b,29,2b,2a,2d,2b,2b,29,2b,2a,27,2a,2b,2a,32,2b,2c,2b,2a,2b-17d1,9d7-0:0/0;0:0/0;0:c/69;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-15_08:28:59 1465972139 0x4 162;29,2a,2a,29,2a,2a,2a,29,29,2a,29,2a,29,28,2a,2a,29,2a,2a,2a,2a,29,29,29,29-17ca,9da-0:0/0;0:0/0;0:a/6c;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0;0:0/0;0:0/0
2016-06-15_08:30:59 1465972259 0x4 163;25,25,25,24,25,24,25,25,25,24,24,25,25,24,24,25,25,25,25,25,25,25,25,25,25-17c3,9dc-0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-15_08:32:59 1465972379 0x4 164;24,24,23,23,23,23,26,23,23,26,23,24,22,24,24,24,22,24,22,23,23,22,23,24,22-17ba,9df-0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_08:34:59 1465972499 0x4 165;25,20,25,25,24,25,25,24,25,24,25,24,24,1d,26,25,20,25,25,25,25,24,24,24,25-17b4,9e4-0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_08:36:59 1465972619 0x4 166;29,28,29,29,27,28,29,29,28,21,27,21,28,27,28,28,28,27,28,29,29,28,22,22,29-17af,9e7-0:0/0;0:0/0;0:c/6a;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-15_08:38:59 1465972739 0x4 167;2a,2a,27,28,29,2a,2a,2d,26,2a,2b,2a,2c,2b,2b,2a,2b,2a,2b,2d,2d,2b,2b,28,2a-17aa,9e9-0:0/0;0:0/0;0:a/6c;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_08:40:59 1465972859 0x4 168;2a,2a,2d,2a,2a,29,29,29,2a,29,2a,2a,2a,2a,29,2d,2c,29,28,2b,2a,26,2a,2a,28-17a7,9ea-0:0/0;0:0/0;0:a/6c;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_08:42:59 1465972979 0x4 169;2e,2c,2c,29,2c,2b,2a,2b,2b,2d,2c,2b,2b,2c,29,2c,2c,2e,2b,2c,2c,2b,28,2a,2c-17a3,9eb-0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0;0:0/0;0:0/0
2016-06-15_08:44:59 1465973099 0x4 170;2f,2f,2d,2f,2f,2f,30,2f,2f,30,2e,2f,30,2f,2f,2f,2e,2f,2f,2f,30,2f,2f,30,30-17a2,9ee-0:0/0;0:0/0;0:a/69;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-15_08:46:59 1465973219 0x4 171;2e,2d,2f,27,2f,36,2f,2f,30,2f,31,30,2e,31,2f,28,2f,30,2c,2f,2f,2f,2f,2f,30-179f,9ef-0:0/0;0:0/0;0:c/69;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_08:48:59 1465973339 0x4 172;2a,2c,2f,2c,2c,2d,2c,2c,2c,2c,2d,2a,2d,24,2d,2d,2d,2c,2c,2b,2b,2c,2d,2d,2c-179a,9ef-0:0/0;0:0/0;0:a/6c;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_08:50:59 1465973459 0x4 173;26,2b,2b,2b,2b,29,2b,2a,29,2a,28,29,2b,29,2b,29,2a,29,2c,2c,29,2b,27,29,2b-1795,9f1-0:0/0;0:0/0;0:c/6a;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_08:52:59 1465973579 0x4 174;28,29,26,29,29,2a,28,20,2b,2b,29,29,29,27,2c,29,2b,29,29,2b,2a,29,29,29,27-1791,9f3-0:0/0;0:0/0;0:c/6a;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-15_08:54:59 1465973699 0x4 175;29,28,29,28,28,25,28,2b,28,28,28,29,2b,28,29,29,29,2c,28,29,2d,29,2a,28,28-178d,9f3-0:0/0;0:0/0;0:b/6c;0:0/0;0:0/0;0:0/0;1:da/6a;0:0/0;0:0/0;0:0/0
2016-06-15_08:56:59 1465973819 0x4 176;29,28,29,28,29,29,29,29,28,29,29,29,28,2a,2b,28,29,2a,29,28,2c,29,28,29,28-1788,9f6-0:0/0;0:0/0;0:9/6a;0:0/0;0:0/0;0:0/0;1:db/68;0:0/0;0:0/0;0:0/0
2016-06-15_08:58:59 1465973939 0x4 177;29,28,29,29,2b,2b,29,29,29,2a,29,29,29,28,29,28,29,2b,29,29,28,29,27,28,2c-1785,9f9-0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0;0:0/0;1:db/67;0:0/0;0:0/0;0:0/0
2016-06-15_09:00:59 1465974059 0x4 178;29,2b,29,2a,29,28,28,2a,2a,29,27,2a,29,29,27,2c,2a,2a,28,28,29,2a,2a,29,29-1783,9fb-0:0/0;0:0/0;0:b/6b;0:0/0;0:0/0;0:0/0;1:da/6b;0:0/0;0:0/0;0:0/0
2016-06-15_09:02:59 1465974179 0x4 179;2c,26,26,24,28,26,27,25,25,27,27,2b,26,27,27,22,27,25,2a,25,27,26,27,26,21-1781,9fb-0:0/0;0:0/0;0:b/6c;0:0/0;0:0/0;0:0/0;1:da/69;0:0/0;0:0/0;0:0/0
2016-06-15_09:04:59 1465974299 0x4 180;24,28,25,25,25,26,25,20,25,25,23,20,28,25,25,25,25,25,25,26,25,24,25,25,27-1780,9fd-0:0/0;0:0/0;0:b/6c;0:0/0;0:0/0;0:0/0;1:da/6a;0:0/0;0:0/0;0:0/0
2016-06-15_09:06:59 1465974419 0x4 181;26,25,23,25,26,25,27,25,25,1f,26,24,25,25,25,28,26,26,25,25,25,24,25,26,27-177d,9fd-0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0;0:0/0;1:da/6b;0:0/0;0:0/0;0:0/0
2016-06-15_09:08:59 1465974539 0x4 182;26,28,28,28,24,27,27,28,26,28,28,26,2b,27,27,27,28,27,26,27,27,28,28,27,27-177a,9fe-0:0/0;0:0/0;0:b/69;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-15_09:10:59 1465974659 0x4 183;2a,2a,29,2a,2b,2b,2b,2a,29,2f,2b,2b,2e,29,2a,27,2d,2a,2a,2a,26,29,2a,2a,2a-177b,a00-0:0/0;0:0/0;0:9/6a;0:0/0;0:0/0;0:0/0;1:d9/67;0:0/0;0:0/0;0:0/0
2016-06-15_09:12:59 1465974779 0x4 184;2c,2c,2b,2c,2c,2b,2d,2d,2b,2b,2d,2d,2f,2d,2d,2c,2c,2c,2d,2f,2d,2c,2c,2d,30-177b,9ff-0:0/0;0:0/0;0:b/6c;0:0/0;0:0/0;0:0/0;1:d9/6c;0:0/0;0:0/0;0:0/0
2016-06-15_09:14:59 1465974899 0x4 185;2f,2f,2f,2b,2f,2e,2e,32,2e,34,2d,2e,30,2f,2c,2f,2e,2e,2e,2f,2b,2e,2f,31,34-177c,9fd-0:0/0;0:0/0;0:c/69;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-15_09:16:59 1465975019 0x4 186;33,32,32,33,33,33,33,33,30,32,35,33,33,33,33,33,33,32,33,32,33,30,33,33,34-177c,9fb-0:0/0;0:0/0;0:b/6b;0:0/0;0:0/0;0:0/0;1:da/6a;0:0/0;0:0/0;0:0/0
2016-06-15_09:18:59 1465975139 0x4 187;39,3b,39,39,39,3a,39,39,39,38,3d,3b,3b,34,39,3b,3b,39,39,3a,3a,38,39,3c,3c-177e,9fb-0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;0:0/0;1:d9/6c;0:0/0;0:0/0;0:0/0
2016-06-15_09:20:59 1465975259 0x4 188;42,41,3e,3f,3e,3f,3e,3b,43,3e,3d,3f,3b,3e,3e,3f,3e,3e,3e,3a,3e,40,3a,3e,42-1782,9fc-0:0/0;0:0/0;0:a/69;0:0/0;0:0/0;0:0/0;1:da/6b;0:0/0;0:0/0;0:0/0
2016-06-15_09:22:59 1465975379 0x4 189;3d,40,42,41,41,41,45,46,41,42,42,3e,44,42,40,42,41,40,43,42,42,42,42,42,42-1788,9f9-0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;0:0/0;1:da/6a;0:0/0;0:0/0;0:0/0
2016-06-15_09:24:59 1465975499 0x4 190;41,42,44,41,40,42,42,41,3e,3d,40,44,42,42,42,3e,3f,41,44,42,42,41,41,45,42-178a,9f8-0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-15_09:26:59 1465975619 0x4 191;43,43,43,44,43,43,43,43,43,42,45,44,45,43,41,42,45,43,42,42,45,3e,43,42,43-1790,9f9-0:0/0;0:0/0;0:b/67;0:0/0;0:0/0;0:0/0;1:da/6b;0:0/0;0:0/0;0:0/0
2016-06-15_09:28:59 1465975739 0x4 192;3e,44,44,44,43,44,45,40,4a,44,4b,43,46,45,45,44,45,45,45,43,44,45,45,44,47-1798,9f9-0:0/0;0:0/0;0:a/6a;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-15_09:30:59 1465975859 0x4 193;45,45,44,46,47,44,49,42,49,46,44,46,44,48,46,47,49,46,46,47,47,44,44,48,46-17a0,9f8-0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-15_09:32:59 1465975979 0x4 194;45,47,45,48,44,45,44,45,45,42,44,44,45,42,45,42,47,45,47,46,45,45,45,42,45-17aa,9f6-0:0/0;0:0/0;0:c/68;0:0/0;0:0/0;0:0/0;1:da/6a;0:0/0;0:0/0;0:0/0
2016-06-15_09:34:59 1465976099 0x4 195;42,42,40,3f,42,42,42,3f,42,44,42,41,42,42,42,3f,42,42,45,41,43,42,41,41,42-17b1,9ef-0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-15_09:36:59 1465976219 0x4 196;3f,3f,40,40,40,3e,3f,40,3f,3f,3f,3f,3e,40,3f,3f,41,3e,41,3f,3f,3f,40,3f,3d-17b2,9eb-0:0/0;0:0/0;0:c/69;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-15_09:38:59 1465976339 0x4 197;3e,3d,41,41,3e,3e,3d,3f,3d,3e,3f,3d,3c,3d,40,3c,3d,3e,3e,3e,3e,3e,3d,41,3e-17b0,9e9-0:0/0;0:0/0;0:b/6c;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-15_09:40:59 1465976459 0x4 198;3e,3c,39,3a,3b,3b,3b,39,3b,3a,3b,3a,3b,3d,3b,3b,3b,3b,3b,3b,38,3b,3c,3b,3b-17b0,9e9-0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-15_09:42:59 1465976579 0x4 199;39,3a,3c,3b,39,33,3a,39,3a,3c,37,39,3b,35,38,3a,39,39,3a,3a,38,39,3c,3c,39-17b1,9eb-0:0/0;0:0/0;0:b/6c;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-15_09:44:59 1465976699 0x4 200;3b,36,39,3d,38,3c,3c,3c,3c,42,3b,3d,3d,3b,3c,3c,3c,3c,3b,3c,40,3d,3b,3c,3e-17b4,9ec-0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;0:0/0;1:d9/66;0:0/0;0:0/0;0:0/0
2016-06-15_09:46:59 1465976819 0x4 201;41,3f,40,40,42,40,40,42,43,46,42,40,3d,41,40,40,40,3e,42,3f,40,40,40,43,41-17b3,9e9-0:0/0;0:0/0;0:a/69;0:0/0;0:0/0;0:0/0;1:da/6a;0:0/0;0:0/0;0:0/0
2016-06-15_09:48:59 1465976939 0x4 202;45,45,45,44,48,45,44,45,45,47,45,44,45,46,48,47,45,45,45,45,44,45,45,46,45-17b2,9eb-0:0/0;0:0/0;0:a/6c;0:0/0;0:0/0;0:0/0;1:da/6a;0:0/0;0:0/0;0:0/0
2016-06-15_09:50:59 1465977059 0x4 203;4b,4a,49,4a,4a,4a,4a,4a,4a,51,49,44,4a,4c,4a,4b,4a,44,4b,4a,51,50,4b,4a,4a-17b7,9ec-0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;0:0/0;1:da/6a;0:0/0;0:0/0;0:0/0
2016-06-15_09:52:59 1465977179 0x4 204;52,4f,4d,4e,4d,4d,4d,4e,4b,4d,4d,4d,51,4d,4d,4d,4e,4d,4d,4d,4d,4e,4d,4d,4d-17bc,9ea-0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-15_09:54:59 1465977299 0x4 205;51,50,51,50,51,50,50,50,50,50,50,50,51,50,50,50,50,50,50,50,50,51,50,50,50-17c2,9e7-0:0/0;0:0/0;0:a/67;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-15_09:56:59 1465977419 0x4 206;57,56,56,57,55,56,56,57,56,57,56,56,57,57,57,56,57,57,56,57,57,57,57,56,58-17ca,9e7-0:0/0;0:0/0;0:a/6a;0:0/0;0:0/0;0:0/0;1:da/69;0:0/0;0:0/0;0:0/0
2016-06-15_09:58:59 1465977539 0x4 207;62,60,60,5f,60,60,61,61,60,5f,60,60,60,5f,5f,60,60,60,5f,60,60,61,61,60,5f-17d1,9e5-0:0/0;0:0/0;0:a/6c;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-15_10:00:59 1465977659 0x4 208;6a,6a,69,6a,69,68,68,69,6a,69,6a,68,69,69,69,69,68,6a,67,67,69,69,6b,6a,61-17dc,9e2-0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;0:0/0;1:da/6a;0:0/0;0:0/0;0:0/0
2016-06-15_10:02:59 1465977779 0x4 209;6d,6f,6d,6d,6c,6e,6d,6d,6d,6c,6d,6d,6d,6c,68,6d,6d,6d,68,69,6d,6b,6f,6b,6d-17e8,9df-0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;0:0/0;1:da/6b;0:0/0;0:0/0;0:0/0
2016-06-15_10:04:59 1465977899 0x4 210;72,73,70,70,72,6f,70,6b,6b,72,72,76,72,76,73,71,71,72,71,72,71,72,72,71,70-17f5,9db-0:0/0;0:0/0;0:c/6a;0:0/0;0:0/0;0:0/0;1:da/6b;0:0/0;0:0/0;0:0/0
2016-06-15_10:06:59 1465978019 0x4 211;7b,7a,7b,7d,7b,79,7b,7b,79,7b,7d,7b,7c,7b,7b,7b,7b,78,7b,7b,7c,7b,7a,7a,7b-1804,9d3-0:0/0;0:0/0;0:c/6a;0:0/0;0:0/0;0:0/0;1:da/68;0:0/0;0:0/0;0:0/0
2016-06-15_10:08:59 1465978139 0x4 212;79,78,79,7b,79,79,79,79,79,79,79,7b,7a,7a,78,79,79,79,78,78,79,79,78,77,79-180d,9c9-0:0/0;0:0/0;0:c/6a;0:0/0;0:0/0;0:0/0;1:da/68;0:0/0;0:0/0;0:0/0
2016-06-15_10:10:59 1465978259 0x4 213;7b,74,74,74,71,75,73,7c,73,73,75,73,6f,74,73,70,73,75,74,74,74,73,73,74,74-1814,9c1-0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;0:0/0;1:da/6a;0:0/0;0:0/0;0:0/0
2016-06-15_10:12:59 1465978379 0x4 214;87,88,86,86,85,90,83,83,87,7e,7f,90,87,87,86,8f,87,87,87,87,8b,86,8f,87,88-181a,9c1-0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;0:0/0;1:da/6a;0:0/0;0:0/0;0:0/0
2016-06-15_10:14:59 1465978499 0x4 215;a4,a9,a6,a7,a7,a5,a8,a6,a7,a6,a6,a7,a5,a8,a6,a7,a7,a7,a7,a9,a7,a7,a7,a3,a6-1824,9c1-0:0/0;0:0/0;0:a/6a;0:0/0;0:0/0;0:0/0;1:da/6b;0:0/0;0:0/0;0:0/0
2016-06-15_10:16:59 1465978619 0x4 216;b0,b0,b1,ae,b0,af,b0,ac,b0,b0,af,ae,af,af,af,af,b0,b3,b0,b0,b0,b0,ad,af,af-1839,9be-0:0/0;0:0/0;0:a/6c;0:0/0;0:0/0;0:0/0;1:da/6a;0:0/0;0:0/0;0:0/0
2016-06-15_10:18:59 1465978739 0x4 217;a1,a1,a3,9c,a1,9f,a1,a0,a2,a0,a1,9f,a2,a1,a2,a1,a2,a0,a0,a2,a2,a0,a1,a1,a1-184a,9b3-0:0/0;0:0/0;0:c/6a;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
